"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";82;"richness";26
"mangal_1257_degdist";"degree_distribution";82;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";82;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";82;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";82;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";82;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";82;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";82;"modularity.betweenness";0
"mangal_1257_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";82;"nestedness";41,3479008171316
"mangal_1257_degdist";"degree_distribution";82;"centrality.degree";0,67
"mangal_1257_degdist";"degree_distribution";82;"centrality.eigen";0,321385330402169
"mangal_1257_degdist";"degree_distribution";82;"interaction.overlap";0,320004630566626
"mangal_1257_degdist";"degree_distribution";82;"link.density";5,69230769230769
