"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_degdist";"degree_distribution";8;"richness";118
"gateway_049_degdist";"degree_distribution";8;"connectance";0,262494567579313
"gateway_049_degdist";"degree_distribution";8;"degree.shannon";4,55689451842741
"gateway_049_degdist";"degree_distribution";8;"degree.mean";30,7118644067797
"gateway_049_degdist";"degree_distribution";8;"degree.sd";19,7211768233464
"gateway_049_degdist";"degree_distribution";8;"degree.skewness";0,416968303312868
"gateway_049_degdist";"degree_distribution";8;"degree.kurtosis";2,04284777340475
"gateway_049_degdist";"degree_distribution";8;"modularity.betweenness";0,0842580003801006
"gateway_049_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_049_degdist";"degree_distribution";8;"nestedness";31,635229742858
"gateway_049_degdist";"degree_distribution";8;"centrality.degree";0,455496610669024
"gateway_049_degdist";"degree_distribution";8;"centrality.eigen";0,399547494268601
"gateway_049_degdist";"degree_distribution";8;"interaction.overlap";0,302432174425109
"gateway_049_degdist";"degree_distribution";8;"link.density";30,7118644067797
