"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_degdist";"degree_distribution";53;"richness";37
"gateway_227_degdist";"degree_distribution";53;"connectance";0,52027027027027
"gateway_227_degdist";"degree_distribution";53;"degree.shannon";3,56289397635033
"gateway_227_degdist";"degree_distribution";53;"degree.mean";18,7297297297297
"gateway_227_degdist";"degree_distribution";53;"degree.sd";5,44491938848934
"gateway_227_degdist";"degree_distribution";53;"degree.skewness";-0,53728958979117
"gateway_227_degdist";"degree_distribution";53;"degree.kurtosis";5,22869322658528
"gateway_227_degdist";"degree_distribution";53;"modularity.betweenness";0,0107923181516256
"gateway_227_degdist";"degree_distribution";53;"modularity.infomap";0
"gateway_227_degdist";"degree_distribution";53;"nestedness";29,4730506626988
"gateway_227_degdist";"degree_distribution";53;"centrality.degree";0,355555555555556
"gateway_227_degdist";"degree_distribution";53;"centrality.eigen";0,124190778954819
"gateway_227_degdist";"degree_distribution";53;"interaction.overlap";0,522223200166581
"gateway_227_degdist";"degree_distribution";53;"link.density";18,7297297297297
