"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";41;"richness";24
"mangal_1590_degdist";"degree_distribution";41;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";41;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";41;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";41;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";41;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";41;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";41;"modularity.betweenness";0
"mangal_1590_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";41;"nestedness";23,0462542690804
"mangal_1590_degdist";"degree_distribution";41;"centrality.degree";0,632411067193676
"mangal_1590_degdist";"degree_distribution";41;"centrality.eigen";0,305192076324085
"mangal_1590_degdist";"degree_distribution";41;"interaction.overlap";0,350680396245752
"mangal_1590_degdist";"degree_distribution";41;"link.density";5,875
