"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_degdist";"degree_distribution";19;"richness";21
"gateway_249_degdist";"degree_distribution";19;"connectance";0,323809523809524
"gateway_249_degdist";"degree_distribution";19;"degree.shannon";2,92863569230511
"gateway_249_degdist";"degree_distribution";19;"degree.mean";6,47619047619048
"gateway_249_degdist";"degree_distribution";19;"degree.sd";2,8393493553814
"gateway_249_degdist";"degree_distribution";19;"degree.skewness";-0,820558885672762
"gateway_249_degdist";"degree_distribution";19;"degree.kurtosis";2,51686769014137
"gateway_249_degdist";"degree_distribution";19;"modularity.betweenness";0,0270328719723182
"gateway_249_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_249_degdist";"degree_distribution";19;"nestedness";16,4243197278912
"gateway_249_degdist";"degree_distribution";19;"centrality.degree";0,289473684210526
"gateway_249_degdist";"degree_distribution";19;"centrality.eigen";0,228703592470578
"gateway_249_degdist";"degree_distribution";19;"interaction.overlap";0,332856371444438
"gateway_249_degdist";"degree_distribution";19;"link.density";6,47619047619048
