"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";1;"richness";24
"mangal_91_degdist";"degree_distribution";1;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";1;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";1;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";1;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";1;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";1;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";1;"modularity.betweenness";0,0378703497438182
"mangal_91_degdist";"degree_distribution";1;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";1;"nestedness";42,2694311584977
"mangal_91_degdist";"degree_distribution";1;"centrality.degree";0,679841897233202
"mangal_91_degdist";"degree_distribution";1;"centrality.eigen";0,326126100008812
"mangal_91_degdist";"degree_distribution";1;"interaction.overlap";0,444606294544745
"mangal_91_degdist";"degree_distribution";1;"link.density";8,375
