"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_degdist";"degree_distribution";90;"richness";27
"gateway_215_degdist";"degree_distribution";90;"connectance";0,297720797720798
"gateway_215_degdist";"degree_distribution";90;"degree.shannon";3,11872601270182
"gateway_215_degdist";"degree_distribution";90;"degree.mean";7,74074074074074
"gateway_215_degdist";"degree_distribution";90;"degree.sd";4,70345693320425
"gateway_215_degdist";"degree_distribution";90;"degree.skewness";0,681349153552938
"gateway_215_degdist";"degree_distribution";90;"degree.kurtosis";2,50225190303212
"gateway_215_degdist";"degree_distribution";90;"modularity.betweenness";0
"gateway_215_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_215_degdist";"degree_distribution";90;"nestedness";19,5374378707712
"gateway_215_degdist";"degree_distribution";90;"centrality.degree";0,52
"gateway_215_degdist";"degree_distribution";90;"centrality.eigen";0,268667035288727
"gateway_215_degdist";"degree_distribution";90;"interaction.overlap";0,357053409720266
"gateway_215_degdist";"degree_distribution";90;"link.density";7,74074074074074
