"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_degdist";"degree_distribution";86;"richness";45
"gateway_080_degdist";"degree_distribution";86;"connectance";0,20959595959596
"gateway_080_degdist";"degree_distribution";86;"degree.shannon";3,49225045246712
"gateway_080_degdist";"degree_distribution";86;"degree.mean";9,22222222222222
"gateway_080_degdist";"degree_distribution";86;"degree.sd";7,34812557697196
"gateway_080_degdist";"degree_distribution";86;"degree.skewness";0,615767374324649
"gateway_080_degdist";"degree_distribution";86;"degree.kurtosis";2,0357070030266
"gateway_080_degdist";"degree_distribution";86;"modularity.betweenness";0,0181042241254177
"gateway_080_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_080_degdist";"degree_distribution";86;"nestedness";38,9257088736667
"gateway_080_degdist";"degree_distribution";86;"centrality.degree";0,483086680761099
"gateway_080_degdist";"degree_distribution";86;"centrality.eigen";0,350997665895916
"gateway_080_degdist";"degree_distribution";86;"interaction.overlap";0,285029526049096
"gateway_080_degdist";"degree_distribution";86;"link.density";9,22222222222222
