"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_degdist";"degree_distribution";3;"richness";24
"gateway_131_degdist";"degree_distribution";3;"connectance";0,257246376811594
"gateway_131_degdist";"degree_distribution";3;"degree.shannon";3,07474739659223
"gateway_131_degdist";"degree_distribution";3;"degree.mean";5,91666666666667
"gateway_131_degdist";"degree_distribution";3;"degree.sd";2,91796037560882
"gateway_131_degdist";"degree_distribution";3;"degree.skewness";1,43541082867392
"gateway_131_degdist";"degree_distribution";3;"degree.kurtosis";4,71574033499321
"gateway_131_degdist";"degree_distribution";3;"modularity.betweenness";0,0607022416187263
"gateway_131_degdist";"degree_distribution";3;"modularity.infomap";0
"gateway_131_degdist";"degree_distribution";3;"nestedness";16,7305037957212
"gateway_131_degdist";"degree_distribution";3;"centrality.degree";0,41501976284585
"gateway_131_degdist";"degree_distribution";3;"centrality.eigen";0,221383331214175
"gateway_131_degdist";"degree_distribution";3;"interaction.overlap";0,313815756596418
"gateway_131_degdist";"degree_distribution";3;"link.density";5,91666666666667
