"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";100;"richness";24
"mangal_91_degdist";"degree_distribution";100;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";100;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";100;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";100;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";100;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";100;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";100;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";100;"nestedness";47,0628998470271
"mangal_91_degdist";"degree_distribution";100;"centrality.degree";0,592885375494071
"mangal_91_degdist";"degree_distribution";100;"centrality.eigen";0,267238906265196
"mangal_91_degdist";"degree_distribution";100;"interaction.overlap";0,450702774682416
"mangal_91_degdist";"degree_distribution";100;"link.density";8,375
