"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";65;"richness";27
"mangal_1487_degdist";"degree_distribution";65;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";65;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";65;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";65;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";65;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";65;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";65;"modularity.betweenness";0,112730517549078
"mangal_1487_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";65;"nestedness";8,47408764075431
"mangal_1487_degdist";"degree_distribution";65;"centrality.degree";0,315384615384615
"mangal_1487_degdist";"degree_distribution";65;"centrality.eigen";0,322937391938754
"mangal_1487_degdist";"degree_distribution";65;"interaction.overlap";0,140764661340793
"mangal_1487_degdist";"degree_distribution";65;"link.density";3,03703703703704
