"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_degdist";"degree_distribution";87;"richness";54
"gateway_219_degdist";"degree_distribution";87;"connectance";0,319357092941999
"gateway_219_degdist";"degree_distribution";87;"degree.shannon";3,8133122748403
"gateway_219_degdist";"degree_distribution";87;"degree.mean";16,9259259259259
"gateway_219_degdist";"degree_distribution";87;"degree.sd";9,22026449882929
"gateway_219_degdist";"degree_distribution";87;"degree.skewness";-0,191672125310885
"gateway_219_degdist";"degree_distribution";87;"degree.kurtosis";2,01164466833015
"gateway_219_degdist";"degree_distribution";87;"modularity.betweenness";0,00487433504589441
"gateway_219_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_219_degdist";"degree_distribution";87;"nestedness";24,1991971151358
"gateway_219_degdist";"degree_distribution";87;"centrality.degree";0,433236574746009
"gateway_219_degdist";"degree_distribution";87;"centrality.eigen";0,263110821656334
"gateway_219_degdist";"degree_distribution";87;"interaction.overlap";0,34559708007494
"gateway_219_degdist";"degree_distribution";87;"link.density";16,9259259259259
