"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";12;"richness";32
"mangal_1225_degdist";"degree_distribution";12;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";12;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";12;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";12;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";12;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";12;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";12;"modularity.betweenness";0,260931069958848
"mangal_1225_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";12;"nestedness";27,1818720713439
"mangal_1225_degdist";"degree_distribution";12;"centrality.degree";0,531182795698925
"mangal_1225_degdist";"degree_distribution";12;"centrality.eigen";0,31254539420806
"mangal_1225_degdist";"degree_distribution";12;"interaction.overlap";0,36050758593054
"mangal_1225_degdist";"degree_distribution";12;"link.density";6,75
