"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";86;"richness";38
"mangal_1247_degdist";"degree_distribution";86;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";86;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";86;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";86;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";86;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";86;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";86;"modularity.betweenness";0,00805274038948101
"mangal_1247_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";86;"nestedness";33,7008510692721
"mangal_1247_degdist";"degree_distribution";86;"centrality.degree";0,603603603603604
"mangal_1247_degdist";"degree_distribution";86;"centrality.eigen";0,297399250474367
"mangal_1247_degdist";"degree_distribution";86;"interaction.overlap";0,308686687797762
"mangal_1247_degdist";"degree_distribution";86;"link.density";6,92105263157895
