"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_degdist";"degree_distribution";52;"richness";105
"gateway_140_degdist";"degree_distribution";52;"connectance";0,463919413919414
"gateway_140_degdist";"degree_distribution";52;"degree.shannon";4,57176303700219
"gateway_140_degdist";"degree_distribution";52;"degree.mean";48,247619047619
"gateway_140_degdist";"degree_distribution";52;"degree.sd";17,6666683944985
"gateway_140_degdist";"degree_distribution";52;"degree.skewness";-0,420164858381125
"gateway_140_degdist";"degree_distribution";52;"degree.kurtosis";3,75030456279935
"gateway_140_degdist";"degree_distribution";52;"modularity.betweenness";0
"gateway_140_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_140_degdist";"degree_distribution";52;"nestedness";34,1492226945657
"gateway_140_degdist";"degree_distribution";52;"centrality.degree";0,403472740851382
"gateway_140_degdist";"degree_distribution";52;"centrality.eigen";0,175689175295135
"gateway_140_degdist";"degree_distribution";52;"interaction.overlap";0,482222277030925
"gateway_140_degdist";"degree_distribution";52;"link.density";48,247619047619
