"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";25;"richness";68
"mangal_1222_degdist";"degree_distribution";25;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";25;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";25;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";25;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";25;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";25;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";25;"modularity.betweenness";0,274831973666108
"mangal_1222_degdist";"degree_distribution";25;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";25;"nestedness";37,9020232674003
"mangal_1222_degdist";"degree_distribution";25;"centrality.degree";0,530981456354591
"mangal_1222_degdist";"degree_distribution";25;"centrality.eigen";0,335335090399843
"mangal_1222_degdist";"degree_distribution";25;"interaction.overlap";0,340468716455943
"mangal_1222_degdist";"degree_distribution";25;"link.density";13,0294117647059
