"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_degdist";"degree_distribution";100;"richness";88
"gateway_156_degdist";"degree_distribution";100;"connectance";0,0979623824451411
"gateway_156_degdist";"degree_distribution";100;"degree.shannon";4,1559190976958
"gateway_156_degdist";"degree_distribution";100;"degree.mean";8,52272727272727
"gateway_156_degdist";"degree_distribution";100;"degree.sd";7,20468760675796
"gateway_156_degdist";"degree_distribution";100;"degree.skewness";1,3344892110143
"gateway_156_degdist";"degree_distribution";100;"degree.kurtosis";4,5358782298792
"gateway_156_degdist";"degree_distribution";100;"modularity.betweenness";0,0030008888888895
"gateway_156_degdist";"degree_distribution";100;"modularity.infomap";0
"gateway_156_degdist";"degree_distribution";100;"nestedness";16,6860758315207
"gateway_156_degdist";"degree_distribution";100;"centrality.degree";0,397487302860198
"gateway_156_degdist";"degree_distribution";100;"centrality.eigen";0,386887318284778
"gateway_156_degdist";"degree_distribution";100;"interaction.overlap";0,133497009676963
"gateway_156_degdist";"degree_distribution";100;"link.density";8,52272727272727
