"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";59;"richness";24
"mangal_1484_degdist";"degree_distribution";59;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";59;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";59;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";59;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";59;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";59;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";59;"modularity.betweenness";0,0224221453287198
"mangal_1484_degdist";"degree_distribution";59;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";59;"nestedness";14,9355877616747
"mangal_1484_degdist";"degree_distribution";59;"centrality.degree";0,778656126482213
"mangal_1484_degdist";"degree_distribution";59;"centrality.eigen";0,3384468596396
"mangal_1484_degdist";"degree_distribution";59;"interaction.overlap";0,248839685468136
"mangal_1484_degdist";"degree_distribution";59;"link.density";3,54166666666667
