"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_degdist";"degree_distribution";22;"richness";23
"gateway_250_degdist";"degree_distribution";22;"connectance";0,349802371541502
"gateway_250_degdist";"degree_distribution";22;"degree.shannon";2,99672246355201
"gateway_250_degdist";"degree_distribution";22;"degree.mean";7,69565217391304
"gateway_250_degdist";"degree_distribution";22;"degree.sd";3,90145407169145
"gateway_250_degdist";"degree_distribution";22;"degree.skewness";0,0699652530915115
"gateway_250_degdist";"degree_distribution";22;"degree.kurtosis";2,6793961524864
"gateway_250_degdist";"degree_distribution";22;"modularity.betweenness";0,0505601838552139
"gateway_250_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_250_degdist";"degree_distribution";22;"nestedness";25,5978260869565
"gateway_250_degdist";"degree_distribution";22;"centrality.degree";0,404761904761905
"gateway_250_degdist";"degree_distribution";22;"centrality.eigen";0,267059735966004
"gateway_250_degdist";"degree_distribution";22;"interaction.overlap";0,366672845330058
"gateway_250_degdist";"degree_distribution";22;"link.density";7,69565217391304
