"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_degdist";"degree_distribution";73;"richness";153
"gateway_011_degdist";"degree_distribution";73;"connectance";0,274552803577571
"gateway_011_degdist";"degree_distribution";73;"degree.shannon";4,78642966335399
"gateway_011_degdist";"degree_distribution";73;"degree.mean";41,7320261437908
"gateway_011_degdist";"degree_distribution";73;"degree.sd";28,5797606284283
"gateway_011_degdist";"degree_distribution";73;"degree.skewness";0,452917788233364
"gateway_011_degdist";"degree_distribution";73;"degree.kurtosis";2,05367387635828
"gateway_011_degdist";"degree_distribution";73;"modularity.betweenness";0,0255555153554021
"gateway_011_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_011_degdist";"degree_distribution";73;"nestedness";42,9162818286848
"gateway_011_degdist";"degree_distribution";73;"centrality.degree";0,509236667828512
"gateway_011_degdist";"degree_distribution";73;"centrality.eigen";0,348332622481587
"gateway_011_degdist";"degree_distribution";73;"interaction.overlap";0,331973109384378
"gateway_011_degdist";"degree_distribution";73;"link.density";41,7320261437908
