"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";37;"richness";87
"mangal_1530_degdist";"degree_distribution";37;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";37;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";37;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";37;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";37;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";37;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";37;"modularity.betweenness";0,126827505579764
"mangal_1530_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";37;"nestedness";31,8401884580714
"mangal_1530_degdist";"degree_distribution";37;"centrality.degree";0,809986320109439
"mangal_1530_degdist";"degree_distribution";37;"centrality.eigen";0,368450551970621
"mangal_1530_degdist";"degree_distribution";37;"interaction.overlap";0,28383711281094
"mangal_1530_degdist";"degree_distribution";37;"link.density";5,57471264367816
