"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_degdist";"degree_distribution";74;"richness";104
"gateway_042_degdist";"degree_distribution";74;"connectance";0,228248693054518
"gateway_042_degdist";"degree_distribution";74;"degree.shannon";4,38990383211249
"gateway_042_degdist";"degree_distribution";74;"degree.mean";23,5096153846154
"gateway_042_degdist";"degree_distribution";74;"degree.sd";16,3457753767195
"gateway_042_degdist";"degree_distribution";74;"degree.skewness";0,417607546332407
"gateway_042_degdist";"degree_distribution";74;"degree.kurtosis";1,99669156496446
"gateway_042_degdist";"degree_distribution";74;"modularity.betweenness";0,0468611288845394
"gateway_042_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_042_degdist";"degree_distribution";74;"nestedness";29,6675405814314
"gateway_042_degdist";"degree_distribution";74;"centrality.degree";0,403769274700171
"gateway_042_degdist";"degree_distribution";74;"centrality.eigen";0,357091922271611
"gateway_042_degdist";"degree_distribution";74;"interaction.overlap";0,268488013388622
"gateway_042_degdist";"degree_distribution";74;"link.density";23,5096153846154
