"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";84;"richness";42
"mangal_2464_degdist";"degree_distribution";84;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";84;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";84;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";84;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";84;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";84;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";84;"modularity.betweenness";0,00146047144811401
"mangal_2464_degdist";"degree_distribution";84;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";84;"nestedness";35,9171040116162
"mangal_2464_degdist";"degree_distribution";84;"centrality.degree";0,586585365853659
"mangal_2464_degdist";"degree_distribution";84;"centrality.eigen";0,338780441469891
"mangal_2464_degdist";"degree_distribution";84;"interaction.overlap";0,303230902724653
"mangal_2464_degdist";"degree_distribution";84;"link.density";9,26190476190476
