"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";8;"richness";32
"mangal_1532_degdist";"degree_distribution";8;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";8;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";8;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";8;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";8;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";8;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";8;"modularity.betweenness";0,215051775147929
"mangal_1532_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";8;"nestedness";18,7802419354839
"mangal_1532_degdist";"degree_distribution";8;"centrality.degree";0,817204301075269
"mangal_1532_degdist";"degree_distribution";8;"centrality.eigen";0,337591512231933
"mangal_1532_degdist";"degree_distribution";8;"interaction.overlap";0,30299395526088
"mangal_1532_degdist";"degree_distribution";8;"link.density";3,25
