"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_degdist";"degree_distribution";43;"richness";25
"gateway_204_degdist";"degree_distribution";43;"connectance";0,276666666666667
"gateway_204_degdist";"degree_distribution";43;"degree.shannon";3,04288372745837
"gateway_204_degdist";"degree_distribution";43;"degree.mean";6,64
"gateway_204_degdist";"degree_distribution";43;"degree.sd";4,04021451575697
"gateway_204_degdist";"degree_distribution";43;"degree.skewness";0,801686082194178
"gateway_204_degdist";"degree_distribution";43;"degree.kurtosis";2,94903834594025
"gateway_204_degdist";"degree_distribution";43;"modularity.betweenness";0,0241689650166934
"gateway_204_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_204_degdist";"degree_distribution";43;"nestedness";24,4231962481962
"gateway_204_degdist";"degree_distribution";43;"centrality.degree";0,539855072463768
"gateway_204_degdist";"degree_distribution";43;"centrality.eigen";0,260672194664195
"gateway_204_degdist";"degree_distribution";43;"interaction.overlap";0,334316459293079
"gateway_204_degdist";"degree_distribution";43;"link.density";6,64
