"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";11;"richness";39
"mangal_1253_degdist";"degree_distribution";11;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";11;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";11;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";11;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";11;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";11;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";11;"modularity.betweenness";0,246542488008123
"mangal_1253_degdist";"degree_distribution";11;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";11;"nestedness";32,9603825691083
"mangal_1253_degdist";"degree_distribution";11;"centrality.degree";0,603129445234708
"mangal_1253_degdist";"degree_distribution";11;"centrality.eigen";0,338395211791591
"mangal_1253_degdist";"degree_distribution";11;"interaction.overlap";0,348173626595883
"mangal_1253_degdist";"degree_distribution";11;"link.density";8,66666666666667
