"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_degdist";"degree_distribution";44;"richness";31
"gateway_234_degdist";"degree_distribution";44;"connectance";0,368817204301075
"gateway_234_degdist";"degree_distribution";44;"degree.shannon";3,33426855357303
"gateway_234_degdist";"degree_distribution";44;"degree.mean";11,0645161290323
"gateway_234_degdist";"degree_distribution";44;"degree.sd";4,50877281065087
"gateway_234_degdist";"degree_distribution";44;"degree.skewness";-0,721629652111072
"gateway_234_degdist";"degree_distribution";44;"degree.kurtosis";2,823979333792
"gateway_234_degdist";"degree_distribution";44;"modularity.betweenness";0,0333449498083283
"gateway_234_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_234_degdist";"degree_distribution";44;"nestedness";18,4714046407595
"gateway_234_degdist";"degree_distribution";44;"centrality.degree";0,266666666666667
"gateway_234_degdist";"degree_distribution";44;"centrality.eigen";0,201019406683122
"gateway_234_degdist";"degree_distribution";44;"interaction.overlap";0,374432910288423
"gateway_234_degdist";"degree_distribution";44;"link.density";11,0645161290323
