"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";27;"richness";68
"mangal_1222_degdist";"degree_distribution";27;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";27;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";27;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";27;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";27;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";27;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";27;"modularity.betweenness";0,270324944330927
"mangal_1222_degdist";"degree_distribution";27;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";27;"nestedness";37,8911597802144
"mangal_1222_degdist";"degree_distribution";27;"centrality.degree";0,530076888285844
"mangal_1222_degdist";"degree_distribution";27;"centrality.eigen";0,33499722556949
"mangal_1222_degdist";"degree_distribution";27;"interaction.overlap";0,340362656931055
"mangal_1222_degdist";"degree_distribution";27;"link.density";13,0294117647059
