"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_degdist";"degree_distribution";48;"richness";32
"mangal_1226_degdist";"degree_distribution";48;"connectance";0,145161290322581
"mangal_1226_degdist";"degree_distribution";48;"degree.shannon";2,96198655071738
"mangal_1226_degdist";"degree_distribution";48;"degree.mean";4,5
"mangal_1226_degdist";"degree_distribution";48;"degree.sd";5,13055363924414
"mangal_1226_degdist";"degree_distribution";48;"degree.skewness";1,67597032642081
"mangal_1226_degdist";"degree_distribution";48;"degree.kurtosis";4,88033448673587
"mangal_1226_degdist";"degree_distribution";48;"modularity.betweenness";0
"mangal_1226_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1226_degdist";"degree_distribution";48;"nestedness";44,5260496671787
"mangal_1226_degdist";"degree_distribution";48;"centrality.degree";0,705376344086021
"mangal_1226_degdist";"degree_distribution";48;"centrality.eigen";0,425214020505225
"mangal_1226_degdist";"degree_distribution";48;"interaction.overlap";0,308521132576835
"mangal_1226_degdist";"degree_distribution";48;"link.density";4,5
