"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_degdist";"degree_distribution";46;"richness";104
"gateway_042_degdist";"degree_distribution";46;"connectance";0,228248693054518
"gateway_042_degdist";"degree_distribution";46;"degree.shannon";4,38990383211249
"gateway_042_degdist";"degree_distribution";46;"degree.mean";23,5096153846154
"gateway_042_degdist";"degree_distribution";46;"degree.sd";16,3457753767195
"gateway_042_degdist";"degree_distribution";46;"degree.skewness";0,417607546332407
"gateway_042_degdist";"degree_distribution";46;"degree.kurtosis";1,99669156496446
"gateway_042_degdist";"degree_distribution";46;"modularity.betweenness";0,0670156113432108
"gateway_042_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_042_degdist";"degree_distribution";46;"nestedness";28,5626614637402
"gateway_042_degdist";"degree_distribution";46;"centrality.degree";0,423567485246526
"gateway_042_degdist";"degree_distribution";46;"centrality.eigen";0,376327977113549
"gateway_042_degdist";"degree_distribution";46;"interaction.overlap";0,26759774198033
"gateway_042_degdist";"degree_distribution";46;"link.density";23,5096153846154
