"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";78;"richness";27
"mangal_1487_degdist";"degree_distribution";78;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";78;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";78;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";78;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";78;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";78;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";78;"modularity.betweenness";0,168352171326591
"mangal_1487_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";78;"nestedness";8,89295889295889
"mangal_1487_degdist";"degree_distribution";78;"centrality.degree";0,324615384615385
"mangal_1487_degdist";"degree_distribution";78;"centrality.eigen";0,34400255453484
"mangal_1487_degdist";"degree_distribution";78;"interaction.overlap";0,140331562965308
"mangal_1487_degdist";"degree_distribution";78;"link.density";3,03703703703704
