"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";1;"richness";68
"mangal_1222_degdist";"degree_distribution";1;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";1;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";1;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";1;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";1;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";1;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";1;"modularity.betweenness";0,346060362091017
"mangal_1222_degdist";"degree_distribution";1;"modularity.infomap";0,349617068112449
"mangal_1222_degdist";"degree_distribution";1;"nestedness";34,7073956478472
"mangal_1222_degdist";"degree_distribution";1;"centrality.degree";0,455902306648575
"mangal_1222_degdist";"degree_distribution";1;"centrality.eigen";0,370404271887396
"mangal_1222_degdist";"degree_distribution";1;"interaction.overlap";0,368022235681005
"mangal_1222_degdist";"degree_distribution";1;"link.density";13,0294117647059
