"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";78;"richness";41
"gateway_124_degdist";"degree_distribution";78;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";78;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";78;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";78;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";78;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";78;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";78;"modularity.betweenness";0,0211568250323972
"gateway_124_degdist";"degree_distribution";78;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";78;"nestedness";26,3506047982066
"gateway_124_degdist";"degree_distribution";78;"centrality.degree";0,369871794871795
"gateway_124_degdist";"degree_distribution";78;"centrality.eigen";0,143356461039767
"gateway_124_degdist";"degree_distribution";78;"interaction.overlap";0,466634629600903
"gateway_124_degdist";"degree_distribution";78;"link.density";18,2682926829268
