"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";90;"richness";22
"mangal_1066_degdist";"degree_distribution";90;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";90;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";90;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";90;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";90;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";90;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";90;"modularity.betweenness";0,000276887781337831
"mangal_1066_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";90;"nestedness";35,750876108019
"mangal_1066_degdist";"degree_distribution";90;"centrality.degree";0,633333333333333
"mangal_1066_degdist";"degree_distribution";90;"centrality.eigen";0,263632894598333
"mangal_1066_degdist";"degree_distribution";90;"interaction.overlap";0,471220984683543
"mangal_1066_degdist";"degree_distribution";90;"link.density";7,22727272727273
