"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_degdist";"degree_distribution";48;"richness";27
"gateway_244_degdist";"degree_distribution";48;"connectance";0,321937321937322
"gateway_244_degdist";"degree_distribution";48;"degree.shannon";3,20772316427204
"gateway_244_degdist";"degree_distribution";48;"degree.mean";8,37037037037037
"gateway_244_degdist";"degree_distribution";48;"degree.sd";3,5750002490387
"gateway_244_degdist";"degree_distribution";48;"degree.skewness";0,637708370927769
"gateway_244_degdist";"degree_distribution";48;"degree.kurtosis";3,54275112406975
"gateway_244_degdist";"degree_distribution";48;"modularity.betweenness";0,0312083953324458
"gateway_244_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_244_degdist";"degree_distribution";48;"nestedness";22,5039929206596
"gateway_244_degdist";"degree_distribution";48;"centrality.degree";0,410769230769231
"gateway_244_degdist";"degree_distribution";48;"centrality.eigen";0,198738658567961
"gateway_244_degdist";"degree_distribution";48;"interaction.overlap";0,343069042273941
"gateway_244_degdist";"degree_distribution";48;"link.density";8,37037037037037
