"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_degdist";"degree_distribution";98;"richness";122
"gateway_012_degdist";"degree_distribution";98;"connectance";0,242785530415933
"gateway_012_degdist";"degree_distribution";98;"degree.shannon";4,5536520081012
"gateway_012_degdist";"degree_distribution";98;"degree.mean";29,3770491803279
"gateway_012_degdist";"degree_distribution";98;"degree.sd";20,4629590247146
"gateway_012_degdist";"degree_distribution";98;"degree.skewness";0,469140019104502
"gateway_012_degdist";"degree_distribution";98;"degree.kurtosis";2,12161167902483
"gateway_012_degdist";"degree_distribution";98;"modularity.betweenness";0,0172556663046078
"gateway_012_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_012_degdist";"degree_distribution";98;"nestedness";36,0706403592496
"gateway_012_degdist";"degree_distribution";98;"centrality.degree";0,469972451790634
"gateway_012_degdist";"degree_distribution";98;"centrality.eigen";0,333853552231
"gateway_012_degdist";"degree_distribution";98;"interaction.overlap";0,292031368830709
"gateway_012_degdist";"degree_distribution";98;"link.density";29,3770491803279
