"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_degdist";"degree_distribution";82;"richness";263
"gateway_058_degdist";"degree_distribution";82;"connectance";0,0462369024468116
"gateway_058_degdist";"degree_distribution";82;"degree.shannon";5,10684039913787
"gateway_058_degdist";"degree_distribution";82;"degree.mean";12,1140684410646
"gateway_058_degdist";"degree_distribution";82;"degree.sd";15,8324454220155
"gateway_058_degdist";"degree_distribution";82;"degree.skewness";5,42014693845742
"gateway_058_degdist";"degree_distribution";82;"degree.kurtosis";45,7882697587815
"gateway_058_degdist";"degree_distribution";82;"modularity.betweenness";0,340469663062149
"gateway_058_degdist";"degree_distribution";82;"modularity.infomap";0,390095517543994
"gateway_058_degdist";"degree_distribution";82;"nestedness";10,7114632500334
"gateway_058_degdist";"degree_distribution";82;"centrality.degree";0,670878301307362
"gateway_058_degdist";"degree_distribution";82;"centrality.eigen";0,347857899713766
"gateway_058_degdist";"degree_distribution";82;"interaction.overlap";0,150389299911434
"gateway_058_degdist";"degree_distribution";82;"link.density";12,1140684410646
