"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_degdist";"degree_distribution";15;"richness";50
"gateway_220_degdist";"degree_distribution";15;"connectance";0,213061224489796
"gateway_220_degdist";"degree_distribution";15;"degree.shannon";3,69236851868962
"gateway_220_degdist";"degree_distribution";15;"degree.mean";10,44
"gateway_220_degdist";"degree_distribution";15;"degree.sd";6,50638618777658
"gateway_220_degdist";"degree_distribution";15;"degree.skewness";-0,0365521458549569
"gateway_220_degdist";"degree_distribution";15;"degree.kurtosis";1,54954918835198
"gateway_220_degdist";"degree_distribution";15;"modularity.betweenness";0,130569134334493
"gateway_220_degdist";"degree_distribution";15;"modularity.infomap";0,134466610883575
"gateway_220_degdist";"degree_distribution";15;"nestedness";14,2085057799344
"gateway_220_degdist";"degree_distribution";15;"centrality.degree";0,25765306122449
"gateway_220_degdist";"degree_distribution";15;"centrality.eigen";0,367731611929802
"gateway_220_degdist";"degree_distribution";15;"interaction.overlap";0,230722077479719
"gateway_220_degdist";"degree_distribution";15;"link.density";10,44
