"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";99;"richness";24
"mangal_1590_degdist";"degree_distribution";99;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";99;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";99;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";99;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";99;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";99;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";99;"modularity.betweenness";0,0191640259544289
"mangal_1590_degdist";"degree_distribution";99;"modularity.infomap";0,01408379860168
"mangal_1590_degdist";"degree_distribution";99;"nestedness";20,1948514448514
"mangal_1590_degdist";"degree_distribution";99;"centrality.degree";0,636363636363636
"mangal_1590_degdist";"degree_distribution";99;"centrality.eigen";0,308055135644568
"mangal_1590_degdist";"degree_distribution";99;"interaction.overlap";0,336193475456125
"mangal_1590_degdist";"degree_distribution";99;"link.density";5,875
