"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";45;"richness";47
"mangal_1570_degdist";"degree_distribution";45;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";45;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";45;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";45;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";45;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";45;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";45;"modularity.betweenness";0,0662014927507222
"mangal_1570_degdist";"degree_distribution";45;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";45;"nestedness";20,5113945053816
"mangal_1570_degdist";"degree_distribution";45;"centrality.degree";0,689855072463768
"mangal_1570_degdist";"degree_distribution";45;"centrality.eigen";0,38340057868959
"mangal_1570_degdist";"degree_distribution";45;"interaction.overlap";0,237557020538419
"mangal_1570_degdist";"degree_distribution";45;"link.density";3,97872340425532
