"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_degdist";"degree_distribution";21;"richness";45
"gateway_198_degdist";"degree_distribution";21;"connectance";0,31969696969697
"gateway_198_degdist";"degree_distribution";21;"degree.shannon";3,61980643710303
"gateway_198_degdist";"degree_distribution";21;"degree.mean";14,0666666666667
"gateway_198_degdist";"degree_distribution";21;"degree.sd";7,51785752845728
"gateway_198_degdist";"degree_distribution";21;"degree.skewness";-0,655092308597952
"gateway_198_degdist";"degree_distribution";21;"degree.kurtosis";2,28330812360811
"gateway_198_degdist";"degree_distribution";21;"modularity.betweenness";0,0390577230720085
"gateway_198_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_198_degdist";"degree_distribution";21;"nestedness";17,5945645060174
"gateway_198_degdist";"degree_distribution";21;"centrality.degree";0,385306553911205
"gateway_198_degdist";"degree_distribution";21;"centrality.eigen";0,307801756900912
"gateway_198_degdist";"degree_distribution";21;"interaction.overlap";0,332359152726725
"gateway_198_degdist";"degree_distribution";21;"link.density";14,0666666666667
