"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_degdist";"degree_distribution";35;"richness";25
"gateway_204_degdist";"degree_distribution";35;"connectance";0,276666666666667
"gateway_204_degdist";"degree_distribution";35;"degree.shannon";3,04288372745837
"gateway_204_degdist";"degree_distribution";35;"degree.mean";6,64
"gateway_204_degdist";"degree_distribution";35;"degree.sd";4,04021451575697
"gateway_204_degdist";"degree_distribution";35;"degree.skewness";0,801686082194178
"gateway_204_degdist";"degree_distribution";35;"degree.kurtosis";2,94903834594025
"gateway_204_degdist";"degree_distribution";35;"modularity.betweenness";0,0479024531862388
"gateway_204_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_204_degdist";"degree_distribution";35;"nestedness";25,376443001443
"gateway_204_degdist";"degree_distribution";35;"centrality.degree";0,463768115942029
"gateway_204_degdist";"degree_distribution";35;"centrality.eigen";0,276959949332956
"gateway_204_degdist";"degree_distribution";35;"interaction.overlap";0,338074136046587
"gateway_204_degdist";"degree_distribution";35;"link.density";6,64
