"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";22;"richness";79
"mangal_1498_degdist";"degree_distribution";22;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";22;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";22;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";22;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";22;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";22;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";22;"modularity.betweenness";0,0264835154454561
"mangal_1498_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";22;"nestedness";29,8236440746889
"mangal_1498_degdist";"degree_distribution";22;"centrality.degree";0,483682983682984
"mangal_1498_degdist";"degree_distribution";22;"centrality.eigen";0,288383309342288
"mangal_1498_degdist";"degree_distribution";22;"interaction.overlap";0,314858893264769
"mangal_1498_degdist";"degree_distribution";22;"link.density";18,873417721519
