"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";44;"richness";50
"mangal_1572_degdist";"degree_distribution";44;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";44;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";44;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";44;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";44;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";44;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";44;"modularity.betweenness";0,0277588461750994
"mangal_1572_degdist";"degree_distribution";44;"modularity.infomap";0,0168358230949181
"mangal_1572_degdist";"degree_distribution";44;"nestedness";26,1116861030126
"mangal_1572_degdist";"degree_distribution";44;"centrality.degree";0,659013605442177
"mangal_1572_degdist";"degree_distribution";44;"centrality.eigen";0,446392180330803
"mangal_1572_degdist";"degree_distribution";44;"interaction.overlap";0,207282416274775
"mangal_1572_degdist";"degree_distribution";44;"link.density";4,66
