"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";78;"richness";32
"mangal_1225_degdist";"degree_distribution";78;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";78;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";78;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";78;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";78;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";78;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";78;"modularity.betweenness";0,00844478737997267
"mangal_1225_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";78;"nestedness";32,5994962272489
"mangal_1225_degdist";"degree_distribution";78;"centrality.degree";0,619354838709677
"mangal_1225_degdist";"degree_distribution";78;"centrality.eigen";0,290794258510632
"mangal_1225_degdist";"degree_distribution";78;"interaction.overlap";0,309003041433166
"mangal_1225_degdist";"degree_distribution";78;"link.density";6,75
