"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";94;"richness";68
"mangal_1241_degdist";"degree_distribution";94;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";94;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";94;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";94;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";94;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";94;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";94;"modularity.betweenness";0,00226476228261607
"mangal_1241_degdist";"degree_distribution";94;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";94;"nestedness";45,0997961787615
"mangal_1241_degdist";"degree_distribution";94;"centrality.degree";0,535504296698327
"mangal_1241_degdist";"degree_distribution";94;"centrality.eigen";0,431709121854238
"mangal_1241_degdist";"degree_distribution";94;"interaction.overlap";0,257535106246217
"mangal_1241_degdist";"degree_distribution";94;"link.density";12,5294117647059
