"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";42;"richness";58
"mangal_893_degdist";"degree_distribution";42;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";42;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";42;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";42;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";42;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";42;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";42;"modularity.betweenness";0,0127110183221658
"mangal_893_degdist";"degree_distribution";42;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";42;"nestedness";27,1715533704658
"mangal_893_degdist";"degree_distribution";42;"centrality.degree";0,711779448621554
"mangal_893_degdist";"degree_distribution";42;"centrality.eigen";0,32955956293412
"mangal_893_degdist";"degree_distribution";42;"interaction.overlap";0,339977531113183
"mangal_893_degdist";"degree_distribution";42;"link.density";10,8448275862069
