"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";98;"richness";24
"mangal_1461_degdist";"degree_distribution";98;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";98;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";98;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";98;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";98;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";98;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";98;"modularity.betweenness";0,0146903660417174
"mangal_1461_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";98;"nestedness";40,0506317354143
"mangal_1461_degdist";"degree_distribution";98;"centrality.degree";0,877470355731225
"mangal_1461_degdist";"degree_distribution";98;"centrality.eigen";0,272491307519929
"mangal_1461_degdist";"degree_distribution";98;"interaction.overlap";0,417777375016958
"mangal_1461_degdist";"degree_distribution";98;"link.density";4,625
