"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";10;"richness";27
"mangal_1487_degdist";"degree_distribution";10;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";10;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";10;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";10;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";10;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";10;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";10;"modularity.betweenness";0,290600832837597
"mangal_1487_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";10;"nestedness";7,11233211233211
"mangal_1487_degdist";"degree_distribution";10;"centrality.degree";0,313846153846154
"mangal_1487_degdist";"degree_distribution";10;"centrality.eigen";0,369038433350031
"mangal_1487_degdist";"degree_distribution";10;"interaction.overlap";0,142958809213953
"mangal_1487_degdist";"degree_distribution";10;"link.density";3,03703703703704
