"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";13;"richness";34
"mangal_1467_degdist";"degree_distribution";13;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";13;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";13;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";13;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";13;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";13;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";13;"modularity.betweenness";0,145168308215656
"mangal_1467_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";13;"nestedness";29,9239948504654
"mangal_1467_degdist";"degree_distribution";13;"centrality.degree";0,78030303030303
"mangal_1467_degdist";"degree_distribution";13;"centrality.eigen";0,3536369444567
"mangal_1467_degdist";"degree_distribution";13;"interaction.overlap";0,297740656329369
"mangal_1467_degdist";"degree_distribution";13;"link.density";4,67647058823529
