"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_degdist";"degree_distribution";33;"richness";30
"gateway_145_degdist";"degree_distribution";33;"connectance";0,388505747126437
"gateway_145_degdist";"degree_distribution";33;"degree.shannon";3,26978663630161
"gateway_145_degdist";"degree_distribution";33;"degree.mean";11,2666666666667
"gateway_145_degdist";"degree_distribution";33;"degree.sd";5,7110499870009
"gateway_145_degdist";"degree_distribution";33;"degree.skewness";0,407964244614895
"gateway_145_degdist";"degree_distribution";33;"degree.kurtosis";2,17077392959611
"gateway_145_degdist";"degree_distribution";33;"modularity.betweenness";0,00621476839046264
"gateway_145_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_145_degdist";"degree_distribution";33;"nestedness";35,041701334698
"gateway_145_degdist";"degree_distribution";33;"centrality.degree";0,470443349753695
"gateway_145_degdist";"degree_distribution";33;"centrality.eigen";0,213811007021803
"gateway_145_degdist";"degree_distribution";33;"interaction.overlap";0,452630349309325
"gateway_145_degdist";"degree_distribution";33;"link.density";11,2666666666667
