"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_degdist";"degree_distribution";11;"richness";118
"gateway_054_degdist";"degree_distribution";11;"connectance";0,284441547153412
"gateway_054_degdist";"degree_distribution";11;"degree.shannon";4,56348547926831
"gateway_054_degdist";"degree_distribution";11;"degree.mean";33,2796610169492
"gateway_054_degdist";"degree_distribution";11;"degree.sd";20,5883070262927
"gateway_054_degdist";"degree_distribution";11;"degree.skewness";0,186284142774022
"gateway_054_degdist";"degree_distribution";11;"degree.kurtosis";1,78253377298998
"gateway_054_degdist";"degree_distribution";11;"modularity.betweenness";0,0511708815757708
"gateway_054_degdist";"degree_distribution";11;"modularity.infomap";2,22044604925031e-16
"gateway_054_degdist";"degree_distribution";11;"nestedness";33,895962535559
"gateway_054_degdist";"degree_distribution";11;"centrality.degree";0,412466843501326
"gateway_054_degdist";"degree_distribution";11;"centrality.eigen";0,383547835487896
"gateway_054_degdist";"degree_distribution";11;"interaction.overlap";0,317970067668248
"gateway_054_degdist";"degree_distribution";11;"link.density";33,2796610169492
