"network_id";"null_model";"replicate";"metric";"value"
"gateway_069_degdist";"degree_distribution";98;"richness";36
"gateway_069_degdist";"degree_distribution";98;"connectance";0,127777777777778
"gateway_069_degdist";"degree_distribution";98;"degree.shannon";3,07645398064265
"gateway_069_degdist";"degree_distribution";98;"degree.mean";4,47222222222222
"gateway_069_degdist";"degree_distribution";98;"degree.sd";5,19607605306219
"gateway_069_degdist";"degree_distribution";98;"degree.skewness";1,80947048746984
"gateway_069_degdist";"degree_distribution";98;"degree.kurtosis";5,24895614773699
"gateway_069_degdist";"degree_distribution";98;"modularity.betweenness";2,22044604925031e-16
"gateway_069_degdist";"degree_distribution";98;"modularity.infomap";2,22044604925031e-16
"gateway_069_degdist";"degree_distribution";98;"nestedness";33,487323633157
"gateway_069_degdist";"degree_distribution";98;"centrality.degree";0,658823529411765
"gateway_069_degdist";"degree_distribution";98;"centrality.eigen";0,433650735171333
"gateway_069_degdist";"degree_distribution";98;"interaction.overlap";0,277406564052075
"gateway_069_degdist";"degree_distribution";98;"link.density";4,47222222222222
