"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_degdist";"degree_distribution";60;"richness";47
"gateway_213_degdist";"degree_distribution";60;"connectance";0,290009250693802
"gateway_213_degdist";"degree_distribution";60;"degree.shannon";3,65288761222174
"gateway_213_degdist";"degree_distribution";60;"degree.mean";13,3404255319149
"gateway_213_degdist";"degree_distribution";60;"degree.sd";8,15948793082305
"gateway_213_degdist";"degree_distribution";60;"degree.skewness";0,322084034514259
"gateway_213_degdist";"degree_distribution";60;"degree.kurtosis";1,87906853702127
"gateway_213_degdist";"degree_distribution";60;"modularity.betweenness";0,00493222326513709
"gateway_213_degdist";"degree_distribution";60;"modularity.infomap";0
"gateway_213_degdist";"degree_distribution";60;"nestedness";23,8565286984575
"gateway_213_degdist";"degree_distribution";60;"centrality.degree";0,428019323671498
"gateway_213_degdist";"degree_distribution";60;"centrality.eigen";0,287779775587619
"gateway_213_degdist";"degree_distribution";60;"interaction.overlap";0,340717531730776
"gateway_213_degdist";"degree_distribution";60;"link.density";13,3404255319149
