"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_degdist";"degree_distribution";30;"richness";25
"gateway_231_degdist";"degree_distribution";30;"connectance";0,381666666666667
"gateway_231_degdist";"degree_distribution";30;"degree.shannon";3,13264379982265
"gateway_231_degdist";"degree_distribution";30;"degree.mean";9,16
"gateway_231_degdist";"degree_distribution";30;"degree.sd";3,85875627631495
"gateway_231_degdist";"degree_distribution";30;"degree.skewness";0,772971213983659
"gateway_231_degdist";"degree_distribution";30;"degree.kurtosis";4,99323950594788
"gateway_231_degdist";"degree_distribution";30;"modularity.betweenness";0,0127571937987455
"gateway_231_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_231_degdist";"degree_distribution";30;"nestedness";21,5948995448995
"gateway_231_degdist";"degree_distribution";30;"centrality.degree";0,51268115942029
"gateway_231_degdist";"degree_distribution";30;"centrality.eigen";0,187799807510538
"gateway_231_degdist";"degree_distribution";30;"interaction.overlap";0,407850087638107
"gateway_231_degdist";"degree_distribution";30;"link.density";9,16
