"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";73;"richness";34
"mangal_1467_degdist";"degree_distribution";73;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";73;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";73;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";73;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";73;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";73;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";73;"modularity.betweenness";0,00470709228274224
"mangal_1467_degdist";"degree_distribution";73;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";73;"nestedness";28,3198936140113
"mangal_1467_degdist";"degree_distribution";73;"centrality.degree";0,793560606060606
"mangal_1467_degdist";"degree_distribution";73;"centrality.eigen";0,342326249233807
"mangal_1467_degdist";"degree_distribution";73;"interaction.overlap";0,287036175049143
"mangal_1467_degdist";"degree_distribution";73;"link.density";4,67647058823529
