"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_degdist";"degree_distribution";44;"richness";39
"gateway_286_degdist";"degree_distribution";44;"connectance";0,485155195681511
"gateway_286_degdist";"degree_distribution";44;"degree.shannon";3,59680356285389
"gateway_286_degdist";"degree_distribution";44;"degree.mean";18,4358974358974
"gateway_286_degdist";"degree_distribution";44;"degree.sd";6,56463760892954
"gateway_286_degdist";"degree_distribution";44;"degree.skewness";0,164756357123957
"gateway_286_degdist";"degree_distribution";44;"degree.kurtosis";4,3142770514717
"gateway_286_degdist";"degree_distribution";44;"modularity.betweenness";0,0119003174320694
"gateway_286_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_286_degdist";"degree_distribution";44;"nestedness";27,1518999802363
"gateway_286_degdist";"degree_distribution";44;"centrality.degree";0,381934566145092
"gateway_286_degdist";"degree_distribution";44;"centrality.eigen";0,149309591399364
"gateway_286_degdist";"degree_distribution";44;"interaction.overlap";0,502086507875792
"gateway_286_degdist";"degree_distribution";44;"link.density";18,4358974358974
