"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_degdist";"degree_distribution";5;"richness";29
"mangal_1229_degdist";"degree_distribution";5;"connectance";0,130541871921182
"mangal_1229_degdist";"degree_distribution";5;"degree.shannon";2,89904554593394
"mangal_1229_degdist";"degree_distribution";5;"degree.mean";3,6551724137931
"mangal_1229_degdist";"degree_distribution";5;"degree.sd";4,10814402019213
"mangal_1229_degdist";"degree_distribution";5;"degree.skewness";1,78975269654712
"mangal_1229_degdist";"degree_distribution";5;"degree.kurtosis";5,1785133362573
"mangal_1229_degdist";"degree_distribution";5;"modularity.betweenness";0,289782840868637
"mangal_1229_degdist";"degree_distribution";5;"modularity.infomap";0,285332858668566
"mangal_1229_degdist";"degree_distribution";5;"nestedness";28,7068965517241
"mangal_1229_degdist";"degree_distribution";5;"centrality.degree";0,503968253968254
"mangal_1229_degdist";"degree_distribution";5;"centrality.eigen";0,450337227773264
"mangal_1229_degdist";"degree_distribution";5;"interaction.overlap";0,329789795563421
"mangal_1229_degdist";"degree_distribution";5;"link.density";3,6551724137931
