"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";11;"richness";22
"mangal_1483_degdist";"degree_distribution";11;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";11;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";11;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";11;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";11;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";11;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";11;"modularity.betweenness";0,342841058359917
"mangal_1483_degdist";"degree_distribution";11;"modularity.infomap";0,37061362356915
"mangal_1483_degdist";"degree_distribution";11;"nestedness";9,69593898165327
"mangal_1483_degdist";"degree_distribution";11;"centrality.degree";0,523809523809524
"mangal_1483_degdist";"degree_distribution";11;"centrality.eigen";0,419317570756484
"mangal_1483_degdist";"degree_distribution";11;"interaction.overlap";0,202212938576575
"mangal_1483_degdist";"degree_distribution";11;"link.density";3,31818181818182
