"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";53;"richness";24
"mangal_1590_degdist";"degree_distribution";53;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";53;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";53;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";53;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";53;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";53;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";53;"modularity.betweenness";0,0190131281122681
"mangal_1590_degdist";"degree_distribution";53;"modularity.infomap";0,01408379860168
"mangal_1590_degdist";"degree_distribution";53;"nestedness";20,5714152996762
"mangal_1590_degdist";"degree_distribution";53;"centrality.degree";0,656126482213439
"mangal_1590_degdist";"degree_distribution";53;"centrality.eigen";0,312855230509667
"mangal_1590_degdist";"degree_distribution";53;"interaction.overlap";0,34323044102119
"mangal_1590_degdist";"degree_distribution";53;"link.density";5,875
