"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_degdist";"degree_distribution";43;"richness";27
"gateway_108_degdist";"degree_distribution";43;"connectance";0,118233618233618
"gateway_108_degdist";"degree_distribution";43;"degree.shannon";2,80099382918996
"gateway_108_degdist";"degree_distribution";43;"degree.mean";3,07407407407407
"gateway_108_degdist";"degree_distribution";43;"degree.sd";3,74089588124315
"gateway_108_degdist";"degree_distribution";43;"degree.skewness";2,59576580267471
"gateway_108_degdist";"degree_distribution";43;"degree.kurtosis";10,4862200958366
"gateway_108_degdist";"degree_distribution";43;"modularity.betweenness";0,233270431122079
"gateway_108_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_108_degdist";"degree_distribution";43;"nestedness";25,6251978474201
"gateway_108_degdist";"degree_distribution";43;"centrality.degree";0,847692307692308
"gateway_108_degdist";"degree_distribution";43;"centrality.eigen";0,407438085058985
"gateway_108_degdist";"degree_distribution";43;"interaction.overlap";0,341920073357766
"gateway_108_degdist";"degree_distribution";43;"link.density";3,07407407407407
