"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_degdist";"degree_distribution";19;"richness";44
"gateway_212_degdist";"degree_distribution";19;"connectance";0,330338266384778
"gateway_212_degdist";"degree_distribution";19;"degree.shannon";3,62202711548621
"gateway_212_degdist";"degree_distribution";19;"degree.mean";14,2045454545455
"gateway_212_degdist";"degree_distribution";19;"degree.sd";7,24514126029346
"gateway_212_degdist";"degree_distribution";19;"degree.skewness";-0,356072085696605
"gateway_212_degdist";"degree_distribution";19;"degree.kurtosis";3,07958911901
"gateway_212_degdist";"degree_distribution";19;"modularity.betweenness";0,0269593599999999
"gateway_212_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_212_degdist";"degree_distribution";19;"nestedness";19,7125952313061
"gateway_212_degdist";"degree_distribution";19;"centrality.degree";0,448504983388704
"gateway_212_degdist";"degree_distribution";19;"centrality.eigen";0,281029808322895
"gateway_212_degdist";"degree_distribution";19;"interaction.overlap";0,345244123451129
"gateway_212_degdist";"degree_distribution";19;"link.density";14,2045454545455
