"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_degdist";"degree_distribution";29;"richness";121
"gateway_142_degdist";"degree_distribution";29;"connectance";0,435330578512397
"gateway_142_degdist";"degree_distribution";29;"degree.shannon";4,698827779784
"gateway_142_degdist";"degree_distribution";29;"degree.mean";52,2396694214876
"gateway_142_degdist";"degree_distribution";29;"degree.sd";20,6934066767608
"gateway_142_degdist";"degree_distribution";29;"degree.skewness";-0,556498471949669
"gateway_142_degdist";"degree_distribution";29;"degree.kurtosis";3,04677467250172
"gateway_142_degdist";"degree_distribution";29;"modularity.betweenness";0,00481846583513712
"gateway_142_degdist";"degree_distribution";29;"modularity.infomap";0
"gateway_142_degdist";"degree_distribution";29;"nestedness";30,7366537589847
"gateway_142_degdist";"degree_distribution";29;"centrality.degree";0,367997198879552
"gateway_142_degdist";"degree_distribution";29;"centrality.eigen";0,207321698150138
"gateway_142_degdist";"degree_distribution";29;"interaction.overlap";0,455355446835608
"gateway_142_degdist";"degree_distribution";29;"link.density";52,2396694214876
