"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_degdist";"degree_distribution";36;"richness";93
"gateway_043_degdist";"degree_distribution";36;"connectance";0,166549789621318
"gateway_043_degdist";"degree_distribution";36;"degree.shannon";4,25993924377989
"gateway_043_degdist";"degree_distribution";36;"degree.mean";15,3225806451613
"gateway_043_degdist";"degree_distribution";36;"degree.sd";11,6601898805504
"gateway_043_degdist";"degree_distribution";36;"degree.skewness";0,974348342696531
"gateway_043_degdist";"degree_distribution";36;"degree.kurtosis";3,06117055777043
"gateway_043_degdist";"degree_distribution";36;"modularity.betweenness";0,101867651585103
"gateway_043_degdist";"degree_distribution";36;"modularity.infomap";2,22044604925031e-16
"gateway_043_degdist";"degree_distribution";36;"nestedness";23,1173689822639
"gateway_043_degdist";"degree_distribution";36;"centrality.degree";0,388437649307215
"gateway_043_degdist";"degree_distribution";36;"centrality.eigen";0,388790975995266
"gateway_043_degdist";"degree_distribution";36;"interaction.overlap";0,220309738905873
"gateway_043_degdist";"degree_distribution";36;"link.density";15,3225806451613
